 South Pole
  -89.98   -24.800  2810 m
 2021 308 11  4 12 13 12.217  74.40   297.9 0   287.2 0   953.6 0    64.0 0    96.7 0   241.39 0   240.76 0   167.0 0   232.87 0   232.82 0 -9999.9 2 -9999.9 1    33.2 0   -70.4 0   -37.1 0   -43.5 0    62.2 0     4.3 0    56.5 0   679.6 0
 2021 308 11  4 12 14 12.233  74.40   297.8 0   287.1 0   953.6 0    64.0 0    96.8 0   241.39 0   240.76 0   167.0 0   232.87 0   232.83 0 -9999.9 2 -9999.9 1    33.3 0   -70.1 0   -36.8 0   -43.5 0    62.2 0     4.2 0    56.9 0   679.6 0
 2021 308 11  4 12 15 12.250  74.40   297.8 0   287.0 0   953.4 0    64.0 0    96.9 0   241.40 0   240.80 0   167.0 0   232.88 0   232.84 0 -9999.9 2 -9999.9 1    33.4 0   -70.1 0   -36.8 0   -43.5 0    62.0 0     4.1 0    55.4 0   679.6 0
 2021 308 11  4 12 16 12.267  74.40   297.7 0   286.9 0   953.1 0    64.1 0    96.9 0   241.41 0   240.80 0   167.0 0   232.88 0   232.85 0 -9999.9 2 -9999.9 1    33.5 0   -70.1 0   -36.6 0   -43.5 0    61.9 0     4.2 0    55.9 0   679.6 0
 2021 308 11  4 12 17 12.283  74.40   297.6 0   286.9 0   953.2 0    64.1 0    96.9 0   241.41 0   240.81 0   167.1 0   232.89 0   232.84 0 -9999.9 2 -9999.9 1    33.5 0   -70.2 0   -36.7 0   -43.6 0    62.1 0     3.9 0    56.7 0   679.6 0
 2021 308 11  4 12 18 12.300  74.40   297.6 0   287.0 0   953.5 0    64.1 0    96.7 0   241.41 0   240.80 0   167.2 0   232.89 0   232.83 0 -9999.9 2 -9999.9 1    33.5 0   -70.5 0   -36.9 0   -43.6 0    61.9 0     4.1 0    58.2 0   679.6 0
 2021 308 11  4 12 19 12.317  74.40   297.7 0   287.1 0   953.6 0    64.1 0    96.6 0   241.42 0   240.78 0   167.2 0   232.88 0   232.83 0 -9999.9 2 -9999.9 1    33.5 0   -70.6 0   -37.1 0   -43.6 0    62.0 0     3.9 0    57.8 0   679.6 0
 2021 308 11  4 12 20 12.333  74.40   297.6 0   287.1 0   953.8 0    64.1 0    96.9 0   241.43 0   240.81 0   167.1 0   232.88 0   232.84 0 -9999.9 2 -9999.9 1    33.5 0   -70.1 0   -36.6 0   -43.6 0    61.9 0     3.9 0    60.4 0   679.6 0
 2021 308 11  4 12 21 12.350  74.40   297.6 0   287.1 0   953.8 0    64.1 0    96.9 0   241.44 0   240.84 0   166.9 0   232.88 0   232.86 0 -9999.9 2 -9999.9 1    33.6 0   -70.0 0   -36.4 0   -43.6 0    61.8 0     3.8 0    59.1 0   679.6 0
 2021 308 11  4 12 22 12.367  74.40   297.6 0   287.1 0   954.3 0    64.1 0    96.6 0   241.44 0   240.84 0   166.9 0   232.89 0   232.87 0 -9999.9 2 -9999.9 1    33.7 0   -70.3 0   -36.5 0   -43.6 0    61.8 0     3.6 0    63.2 0   679.6 0
 2021 308 11  4 12 23 12.383  74.40   297.5 0   287.0 0   954.4 0    64.1 0    96.6 0   241.44 0   240.82 0   166.7 0   232.89 0   232.90 0 -9999.9 2 -9999.9 1    33.8 0   -70.1 0   -36.3 0   -43.6 0    61.9 0     3.5 0    59.8 0   679.6 0
 2021 308 11  4 12 24 12.400  74.40   297.4 0   287.0 0   954.4 0    64.2 0    96.6 0   241.45 0   240.82 0   166.6 0   232.91 0   232.94 0 -9999.9 2 -9999.9 1    33.9 0   -70.0 0   -36.1 0   -43.6 0    61.5 0     3.7 0    61.0 0   679.6 0
 2021 308 11  4 12 25 12.417  74.40   297.3 0   287.0 0   954.4 0    64.2 0    96.7 0   241.46 0   240.84 0   166.8 0   232.93 0   232.94 0 -9999.9 2 -9999.9 1    33.9 0   -70.1 0   -36.2 0   -43.5 0    61.5 0     3.8 0    59.5 0   679.5 0
 2021 308 11  4 12 26 12.433  74.40   297.4 0   287.1 0   954.4 0    64.3 0    96.7 0   241.47 0   240.87 0   166.9 0   232.93 0   232.93 0 -9999.9 2 -9999.9 1    33.9 0   -70.2 0   -36.3 0   -43.5 0    61.5 0     4.1 0    58.7 0   679.5 0
 2021 308 11  4 12 27 12.450  74.40   297.3 0   287.2 0   954.4 0    64.4 0    96.6 0   241.47 0   240.85 0   167.0 0   232.93 0   232.92 0 -9999.9 2 -9999.9 1    33.9 0   -70.4 0   -36.6 0   -43.5 0    61.6 0     4.2 0    57.4 0   679.5 0
 2021 308 11  4 12 28 12.467  74.40   297.2 0   287.3 0   953.9 0    64.3 0    96.5 0   241.48 0   240.85 0   167.1 0   232.93 0   232.90 0 -9999.9 2 -9999.9 1    33.6 0   -70.6 0   -37.0 0   -43.4 0    61.6 0     4.4 0    57.0 0   679.5 0
 2021 308 11  4 12 29 12.483  74.40   297.0 0   287.3 0   953.7 0    64.2 0    96.7 0   241.49 0   240.87 0   167.1 0   232.92 0   232.89 0 -9999.9 2 -9999.9 1    33.5 0   -70.4 0   -37.0 0   -43.4 0    61.7 0     4.5 0    55.0 0   679.5 0
 2021 308 11  4 12 30 12.500  74.40   297.2 0   287.7 0   954.4 0    64.3 0    96.4 0   241.49 0   240.84 0   167.2 0   232.92 0   232.87 0 -9999.9 2 -9999.9 1    33.3 0   -70.8 0   -37.5 0   -43.4 0    61.9 0     4.6 0    53.2 0   679.5 0
 2021 308 11  4 12 31 12.517  74.40   297.2 0   288.1 0   955.1 0    64.4 0    96.5 0   241.49 0   240.84 0   167.2 0   232.90 0   232.84 0 -9999.9 2 -9999.9 1    33.2 0   -70.8 0   -37.5 0   -43.4 0    62.1 0     4.9 0    52.8 0   679.5 0
 2021 308 11  4 12 32 12.533  74.39   297.3 0   288.2 0   955.2 0    64.4 0    96.2 0   241.49 0   240.83 0   167.3 0   232.88 0   232.81 0 -9999.9 2 -9999.9 1    33.1 0   -71.1 0   -38.0 0   -43.4 0    62.3 0     5.0 0    53.4 0   679.5 0
 2021 308 11  4 12 33 12.550  74.39   297.2 0   288.3 0   955.1 0    64.4 0    96.2 0   241.49 0   240.81 0   167.2 0   232.86 0   232.79 0 -9999.9 2 -9999.9 1    33.0 0   -71.0 0   -37.9 0   -43.4 0    62.4 0     5.2 0    53.1 0   679.5 0
 2021 308 11  4 12 34 12.567  74.39   297.1 0   288.5 0   954.5 0    64.5 0    96.2 0   241.49 0   240.80 0   167.2 0   232.84 0   232.76 0 -9999.9 2 -9999.9 1    32.8 0   -71.0 0   -38.2 0   -43.4 0    62.5 0     5.2 0    52.8 0   679.5 0
 2021 308 11  4 12 35 12.583  74.39   297.1 0   288.6 0   954.4 0    64.3 0    96.3 0   241.49 0   240.80 0   167.2 0   232.81 0   232.72 0 -9999.9 2 -9999.9 1    32.5 0   -70.9 0   -38.4 0   -43.4 0    62.4 0     5.4 0    53.2 0   679.5 0
 2021 308 11  4 12 36 12.600  74.39   296.9 0   288.7 0   954.4 0    64.4 0    96.1 0   241.49 0   240.77 0   167.3 0   232.78 0   232.66 0 -9999.9 2 -9999.9 1    32.4 0   -71.2 0   -38.8 0   -43.4 0    62.7 0     5.4 0    52.3 0   679.5 0
 2021 308 11  4 12 37 12.617  74.39   296.9 0   288.8 0   954.4 0    64.4 0    96.1 0   241.47 0   240.74 0   167.2 0   232.74 0   232.62 0 -9999.9 2 -9999.9 1    32.3 0   -71.1 0   -38.9 0   -43.4 0    62.8 0     5.6 0    52.7 0   679.4 0
 2021 308 11  4 12 38 12.633  74.39   296.8 0   289.0 0   954.4 0    64.4 0    96.1 0   241.47 0   240.73 0   167.0 0   232.69 0   232.58 0 -9999.9 2 -9999.9 1    32.1 0   -70.9 0   -38.8 0   -43.5 0    63.0 0     5.8 0    52.6 0   679.4 0
 2021 308 11  4 12 39 12.650  74.39   296.8 0   289.1 0   954.4 0    64.3 0    95.9 0   241.45 0   240.71 0   166.9 0   232.65 0   232.53 0 -9999.9 2 -9999.9 1    31.9 0   -71.0 0   -39.0 0   -43.5 0    63.0 0     5.7 0    52.6 0   679.4 0
 2021 308 11  4 12 40 12.667  74.39   296.9 0   289.3 0   954.5 0    64.3 0    96.1 0   241.44 0   240.70 0   166.7 0   232.61 0   232.50 0 -9999.9 2 -9999.9 1    31.8 0   -70.6 0   -38.8 0   -43.5 0    63.0 0     5.6 0    51.8 0   679.4 0
 2021 308 11  4 12 41 12.683  74.39   296.9 0   289.4 0   954.6 0    64.3 0    96.1 0   241.42 0   240.68 0   166.5 0   232.57 0   232.48 0 -9999.9 2 -9999.9 1    31.7 0   -70.4 0   -38.7 0   -43.5 0    62.9 0     5.6 0    50.8 0   679.4 0
 2021 308 11  4 12 42 12.700  74.39   296.9 0   289.5 0   955.2 0    64.3 0    96.0 0   241.41 0   240.66 0   166.3 0   232.54 0   232.46 0 -9999.9 2 -9999.9 1    31.7 0   -70.3 0   -38.5 0   -43.5 0    62.5 0     5.4 0    50.4 0   679.4 0
 2021 308 11  4 12 43 12.717  74.39   296.9 0   289.7 0   955.3 0    64.3 0    96.1 0   241.39 0   240.66 0   166.0 0   232.51 0   232.46 0 -9999.9 2 -9999.9 1    31.7 0   -70.0 0   -38.3 0   -43.5 0    62.7 0     5.4 0    50.0 0   679.4 0
 2021 308 11  4 12 44 12.733  74.39   296.9 0   289.7 0   955.7 0    64.2 0    96.1 0   241.38 0   240.66 0   165.8 0   232.49 0   232.46 0 -9999.9 2 -9999.9 1    31.6 0   -69.7 0   -38.1 0   -43.5 0    62.5 0     5.3 0    49.9 0   679.3 0
 2021 308 11  4 12 45 12.750  74.39   297.0 0   289.8 0   956.2 0    64.3 0    96.1 0   241.36 0   240.65 0   165.6 0   232.47 0   232.47 0 -9999.9 2 -9999.9 1    31.7 0   -69.5 0   -37.8 0   -43.5 0    62.3 0     5.5 0    49.4 0   679.4 0
 2021 308 11  4 12 46 12.767  74.39   297.2 0   290.1 0   956.4 0    64.2 0    96.1 0   241.35 0   240.64 0   165.4 0   232.46 0   232.48 0 -9999.9 2 -9999.9 1    31.5 0   -69.3 0   -37.8 0   -43.5 0    62.0 0     5.1 0    49.3 0   679.4 0
 2021 308 11  4 12 47 12.783  74.39   297.1 0   290.1 0   956.7 0    64.2 0    96.2 0   241.33 0   240.63 0   165.3 0   232.46 0   232.49 0 -9999.9 2 -9999.9 1    31.5 0   -69.1 0   -37.6 0   -43.4 0    62.0 0     5.1 0    49.3 0   679.4 0
 2021 308 11  4 12 48 12.800  74.39   297.1 0   290.1 0   956.8 0    64.1 0    96.4 0   241.33 0   240.64 0   165.2 0   232.46 0   232.51 0 -9999.9 2 -9999.9 1    31.4 0   -68.8 0   -37.3 0   -43.4 0    61.7 0     5.2 0    49.0 0   679.4 0
 2021 308 11  4 12 49 12.817  74.39   297.2 0   290.2 0   957.1 0    64.1 0    96.4 0   241.31 0   240.66 0   165.1 0   232.46 0   232.53 0 -9999.9 2 -9999.9 1    31.5 0   -68.7 0   -37.2 0   -43.3 0    61.7 0     5.2 0    49.5 0   679.4 0
 2021 308 11  4 12 50 12.833  74.39   297.3 0   290.3 0   957.6 0    64.1 0    96.3 0   241.31 0   240.64 0   165.0 0   232.47 0   232.56 0 -9999.9 2 -9999.9 1    31.5 0   -68.7 0   -37.2 0   -43.3 0    61.6 0     5.1 0    49.5 0   679.4 0
 2021 308 11  4 12 51 12.850  74.39   297.2 0   290.5 0   958.1 0    63.9 0    96.5 0   241.31 0   240.64 0   164.9 0   232.48 0   232.60 0 -9999.9 2 -9999.9 1    31.2 0   -68.3 0   -37.1 0   -43.2 0    61.2 0     5.5 0    47.6 0   679.4 0
 2021 308 11  4 12 52 12.867  74.39   297.2 0   290.6 0   958.4 0    63.7 0    96.4 0   241.30 0   240.64 0   164.8 0   232.51 0   232.64 0 -9999.9 2 -9999.9 1    31.1 0   -68.4 0   -37.4 0   -43.0 0    61.2 0     5.3 0    47.0 0   679.4 0
 2021 308 11  4 12 53 12.883  74.39   297.3 0   290.6 0   959.1 0    63.7 0    96.4 0   241.30 0   240.62 0   164.8 0   232.53 0   232.67 0 -9999.9 2 -9999.9 1    31.2 0   -68.5 0   -37.3 0   -43.0 0    61.5 0     5.2 0    47.1 0   679.4 0
 2021 308 11  4 12 54 12.900  74.39   297.2 0   290.7 0   959.2 0    63.6 0    96.6 0   241.30 0   240.65 0   164.9 0   232.56 0   232.70 0 -9999.9 2 -9999.9 1    31.1 0   -68.3 0   -37.2 0   -43.0 0    61.6 0     5.2 0    47.2 0   679.4 0
 2021 308 11  4 12 55 12.917  74.39   297.1 0   290.7 0   958.9 0    63.5 0    96.5 0   241.30 0   240.65 0   165.0 0   232.59 0   232.72 0 -9999.9 2 -9999.9 1    30.9 0   -68.5 0   -37.6 0   -43.0 0    61.8 0     5.2 0    47.2 0   679.4 0
 2021 308 11  4 12 56 12.933  74.39   297.0 0   290.6 0   958.6 0    63.7 0    96.4 0   241.30 0   240.63 0   165.1 0   232.61 0   232.74 0 -9999.9 2 -9999.9 1    31.0 0   -68.7 0   -37.6 0   -43.0 0    62.0 0     4.8 0    46.7 0   679.4 0
 2021 308 11  4 12 57 12.950  74.39   296.9 0   290.6 0   959.1 0    63.5 0    96.6 0   241.30 0   240.64 0   165.3 0   232.63 0   232.74 0 -9999.9 2 -9999.9 1    31.0 0   -68.8 0   -37.8 0   -43.0 0    62.0 0     5.1 0    46.4 0   679.3 0
 2021 308 11  4 12 58 12.967  74.39   297.0 0   290.7 0   959.3 0    63.5 0    96.5 0   241.29 0   240.63 0   165.4 0   232.64 0   232.75 0 -9999.9 2 -9999.9 1    30.9 0   -68.9 0   -38.0 0   -43.0 0    62.0 0     5.4 0    46.4 0   679.3 0
 2021 308 11  4 12 59 12.983  74.39   296.9 0   290.8 0   959.7 0    63.4 0    96.3 0   241.29 0   240.59 0   165.5 0   232.65 0   232.74 0 -9999.9 2 -9999.9 1    30.9 0   -69.2 0   -38.3 0   -42.9 0    61.9 0     5.5 0    47.0 0   679.3 0
 2021 308 11  4 13  0 13.000  74.39   296.8 0   290.8 0   959.8 0    63.5 0    96.3 0   241.28 0   240.57 0   165.6 0   232.66 0   232.73 0 -9999.9 2 -9999.9 1    30.9 0   -69.3 0   -38.4 0   -42.9 0    61.9 0     5.6 0    46.8 0   679.3 0
 2021 308 11  4 13  1 13.017  74.39   296.7 0   290.9 0   959.6 0    63.5 0    96.3 0   241.28 0   240.58 0   165.7 0   232.66 0   232.72 0 -9999.9 2 -9999.9 1    30.8 0   -69.4 0   -38.6 0   -42.9 0    62.0 0     5.8 0    47.7 0   679.3 0
 2021 308 11  4 13  2 13.033  74.39   296.6 0   290.9 0   959.3 0    63.3 0    95.9 0   241.28 0   240.52 0   165.7 0   232.64 0   232.70 0 -9999.9 2 -9999.9 1    30.7 0   -69.8 0   -39.1 0   -42.9 0    62.1 0     6.1 0    46.7 0   679.3 0
 2021 308 11  4 13  3 13.050  74.39   296.6 0   290.9 0   959.4 0    63.2 0    96.1 0   241.26 0   240.51 0   165.7 0   232.63 0   232.68 0 -9999.9 2 -9999.9 1    30.5 0   -69.7 0   -39.2 0   -42.8 0    61.8 0     6.4 0    47.4 0   679.3 0
 2021 308 11  4 13  4 13.067  74.39   296.6 0   291.0 0   959.8 0    63.2 0    96.3 0   241.25 0   240.51 0   165.8 0   232.62 0   232.65 0 -9999.9 2 -9999.9 1    30.5 0   -69.5 0   -39.0 0   -42.8 0    62.3 0     6.0 0    47.8 0   679.2 0
 2021 308 11  4 13  5 13.083  74.39   296.8 0   291.1 0   960.0 0    63.1 0    96.2 0   241.24 0   240.54 0   165.7 0   232.60 0   232.64 0 -9999.9 2 -9999.9 1    30.3 0   -69.5 0   -39.2 0   -42.9 0    62.6 0     5.9 0    48.3 0   679.2 0
 2021 308 11  4 13  6 13.100  74.39   296.7 0   291.0 0   959.4 0    63.2 0    95.9 0   241.23 0   240.52 0   165.8 0   232.58 0   232.60 0 -9999.9 2 -9999.9 1    30.4 0   -69.8 0   -39.5 0   -42.9 0    62.5 0     6.0 0    49.0 0   679.3 0
 2021 308 11  4 13  7 13.117  74.39   296.6 0   291.0 0   959.0 0    63.1 0    95.9 0   241.23 0   240.51 0   165.8 0   232.56 0   232.58 0 -9999.9 2 -9999.9 1    30.2 0   -69.9 0   -39.7 0   -43.0 0    62.9 0     5.6 0    49.6 0   679.2 0
 2021 308 11  4 13  8 13.133  74.39   296.8 0   291.0 0   959.2 0    63.1 0    96.0 0   241.22 0   240.50 0   165.7 0   232.54 0   232.56 0 -9999.9 2 -9999.9 1    30.3 0   -69.7 0   -39.4 0   -43.0 0    62.9 0     5.7 0    50.3 0   679.3 0
 2021 308 11  4 13  9 13.150  74.39   296.7 0   291.1 0   959.2 0    63.1 0    95.9 0   241.20 0   240.52 0   165.6 0   232.52 0   232.54 0 -9999.9 2 -9999.9 1    30.2 0   -69.7 0   -39.5 0   -43.0 0    62.7 0     5.7 0    50.5 0   679.3 0
 2021 308 11  4 13 10 13.167  74.39   296.7 0   291.0 0   959.3 0    63.0 0    95.9 0   241.20 0   240.51 0   165.6 0   232.51 0   232.53 0 -9999.9 2 -9999.9 1    30.2 0   -69.7 0   -39.5 0   -43.0 0    62.7 0     5.6 0    51.1 0   679.3 0
 2021 308 11  4 13 11 13.183  74.39   296.6 0   290.8 0   959.2 0    62.9 0    95.9 0   241.20 0   240.51 0   165.4 0   232.49 0   232.53 0 -9999.9 2 -9999.9 1    30.3 0   -69.5 0   -39.2 0   -43.1 0    62.7 0     5.6 0    51.8 0   679.3 0
 2021 308 11  4 13 12 13.200  74.39   296.6 0   290.8 0   959.1 0    62.8 0    95.9 0   241.19 0   240.51 0   165.3 0   232.48 0   232.52 0 -9999.9 2 -9999.9 1    30.1 0   -69.5 0   -39.3 0   -43.1 0    62.7 0     5.5 0    51.7 0   679.2 0
 2021 308 11  4 13 13 13.217  74.39   296.6 0   290.9 0   958.8 0    62.8 0    95.6 0   241.18 0   240.50 0   165.3 0   232.48 0   232.52 0 -9999.9 2 -9999.9 1    30.0 0   -69.7 0   -39.7 0   -43.1 0    62.7 0     5.5 0    51.1 0   679.2 0
 2021 308 11  4 13 14 13.233  74.39   296.6 0   290.9 0   959.1 0    62.8 0    95.7 0   241.17 0   240.49 0   165.3 0   232.47 0   232.51 0 -9999.9 2 -9999.9 1    30.1 0   -69.6 0   -39.5 0   -43.1 0    62.5 0     5.7 0    51.2 0   679.2 0
 2021 308 11  4 13 15 13.250  74.39   296.6 0   290.9 0   959.2 0    62.7 0    95.7 0   241.17 0   240.46 0   165.3 0   232.46 0   232.50 0 -9999.9 2 -9999.9 1    30.0 0   -69.6 0   -39.6 0   -43.1 0    62.5 0     5.7 0    51.2 0   679.2 0
 2021 308 11  4 13 16 13.267  74.39   296.5 0   291.0 0   959.4 0    62.6 0    95.6 0   241.16 0   240.47 0   165.3 0   232.45 0   232.48 0 -9999.9 2 -9999.9 1    29.9 0   -69.7 0   -39.8 0   -43.1 0    62.4 0     5.8 0    50.8 0   679.2 0
 2021 308 11  4 13 17 13.283  74.38   296.6 0   291.1 0   959.4 0    62.5 0    95.5 0   241.15 0   240.46 0   165.3 0   232.44 0   232.46 0 -9999.9 2 -9999.9 1    29.7 0   -69.8 0   -40.1 0   -43.0 0    62.4 0     5.7 0    50.8 0   679.2 0
 2021 308 11  4 13 18 13.300  74.38   296.6 0   291.2 0   959.9 0    62.6 0    95.6 0   241.15 0   240.44 0   165.2 0   232.43 0   232.46 0 -9999.9 2 -9999.9 1    29.8 0   -69.7 0   -39.9 0   -43.0 0    62.5 0     5.9 0    50.3 0   679.2 0
 2021 308 11  4 13 19 13.317  74.38   296.6 0   291.3 0   960.1 0    62.5 0    95.6 0   241.15 0   240.44 0   165.2 0   232.41 0   232.45 0 -9999.9 2 -9999.9 1    29.7 0   -69.6 0   -39.9 0   -43.0 0    62.3 0     5.9 0    51.3 0   679.2 0
 2021 308 11  4 13 20 13.333  74.38   296.6 0   291.4 0   960.3 0    62.5 0    95.7 0   241.14 0   240.44 0   165.2 0   232.41 0   232.44 0 -9999.9 2 -9999.9 1    29.6 0   -69.5 0   -39.9 0   -43.0 0    62.4 0     5.9 0    50.5 0   679.2 0
 2021 308 11  4 13 21 13.350  74.38   296.6 0   291.5 0   960.5 0    62.5 0    95.6 0   241.13 0   240.45 0   165.1 0   232.40 0   232.44 0 -9999.9 2 -9999.9 1    29.6 0   -69.6 0   -40.0 0   -43.0 0    62.2 0     6.2 0    52.6 0   679.2 0
 2021 308 11  4 13 22 13.367  74.38   296.7 0   291.4 0   960.8 0    62.4 0    95.4 0   241.12 0   240.43 0   165.1 0   232.39 0   232.43 0 -9999.9 2 -9999.9 1    29.6 0   -69.7 0   -40.1 0   -42.9 0    62.2 0     6.0 0    51.0 0   679.2 0
 2021 308 11  4 13 23 13.383  74.38   296.7 0   291.6 0   960.8 0    62.4 0    95.4 0   241.12 0   240.43 0   165.0 0   232.38 0   232.43 0 -9999.9 2 -9999.9 1    29.5 0   -69.6 0   -40.1 0   -42.9 0    62.4 0     6.2 0    51.2 0   679.2 0
 2021 308 11  4 13 24 13.400  74.38   296.7 0   291.6 0   960.8 0    62.4 0    95.4 0   241.12 0   240.43 0   164.9 0   232.38 0   232.44 0 -9999.9 2 -9999.9 1    29.5 0   -69.5 0   -40.0 0   -42.9 0    62.3 0     6.1 0    52.2 0   679.2 0
 2021 308 11  4 13 25 13.417  74.38   296.6 0   291.6 0   960.9 0    62.4 0    95.4 0   241.12 0   240.41 0   164.8 0   232.38 0   232.45 0 -9999.9 2 -9999.9 1    29.4 0   -69.4 0   -39.9 0   -42.9 0    62.6 0     6.0 0    51.0 0   679.2 0
 2021 308 11  4 13 26 13.433  74.38   296.5 0   291.6 0   960.8 0    62.3 0    95.5 0   241.11 0   240.42 0   164.9 0   232.38 0   232.44 0 -9999.9 2 -9999.9 1    29.4 0   -69.4 0   -40.0 0   -42.9 0    62.6 0     6.1 0    52.0 0   679.2 0
 2021 308 11  4 13 27 13.450  74.38   296.4 0   291.5 0   960.5 0    62.4 0    95.4 0   241.10 0   240.43 0   165.0 0   232.37 0   232.42 0 -9999.9 2 -9999.9 1    29.4 0   -69.6 0   -40.2 0   -42.9 0    62.8 0     6.1 0    52.1 0   679.2 0
 2021 308 11  4 13 28 13.467  74.38   296.5 0   291.5 0   960.2 0    62.3 0    95.3 0   241.10 0   240.43 0   164.9 0   232.37 0   232.42 0 -9999.9 2 -9999.9 1    29.3 0   -69.6 0   -40.3 0   -43.0 0    62.9 0     6.0 0    51.5 0   679.2 0
 2021 308 11  4 13 29 13.483  74.38   296.4 0   291.5 0   960.2 0    62.3 0    95.2 0   241.09 0   240.41 0   164.9 0   232.36 0   232.42 0 -9999.9 2 -9999.9 1    29.3 0   -69.7 0   -40.4 0   -42.9 0    62.8 0     6.4 0    51.9 0   679.2 0
 2021 308 11  4 13 30 13.500  74.38   296.4 0   291.4 0   960.1 0    62.3 0    95.1 0   241.09 0   240.42 0   164.8 0   232.36 0   232.42 0 -9999.9 2 -9999.9 1    29.4 0   -69.7 0   -40.3 0   -42.9 0    62.6 0     6.4 0    51.2 0   679.2 0
 2021 308 11  4 13 31 13.517  74.38   296.3 0   291.5 0   960.2 0    62.3 0    95.1 0   241.09 0   240.41 0   164.9 0   232.36 0   232.41 0 -9999.9 2 -9999.9 1    29.3 0   -69.7 0   -40.4 0   -42.9 0    62.6 0     6.2 0    51.9 0   679.2 0
 2021 308 11  4 13 32 13.533  74.38   296.4 0   291.5 0   960.3 0    62.1 0    94.9 0   241.09 0   240.40 0   164.8 0   232.35 0   232.42 0 -9999.9 2 -9999.9 1    29.2 0   -69.9 0   -40.7 0   -42.9 0    63.1 0     6.1 0    53.2 0   679.2 0
 2021 308 11  4 13 33 13.550  74.38   296.4 0   291.5 0   960.5 0    62.2 0    95.2 0   241.09 0   240.40 0   164.9 0   232.35 0   232.40 0 -9999.9 2 -9999.9 1    29.3 0   -69.7 0   -40.4 0   -43.0 0    63.2 0     6.0 0    51.9 0   679.2 0
 2021 308 11  4 13 34 13.567  74.38   296.4 0   291.6 0   960.5 0    62.2 0    95.1 0   241.09 0   240.41 0   164.9 0   232.34 0   232.39 0 -9999.9 2 -9999.9 1    29.3 0   -69.7 0   -40.5 0   -43.0 0    63.1 0     6.2 0    52.3 0   679.2 0
 2021 308 11  4 13 35 13.583  74.38   296.4 0   291.5 0   960.6 0    62.3 0    95.0 0   241.08 0   240.41 0   164.7 0   232.33 0   232.40 0 -9999.9 2 -9999.9 1    29.4 0   -69.8 0   -40.4 0   -43.0 0    63.1 0     6.1 0    50.4 0   679.2 0
 2021 308 11  4 13 36 13.600  74.38   296.4 0   291.6 0   960.8 0    62.3 0    94.9 0   241.08 0   240.41 0   164.6 0   232.33 0   232.42 0 -9999.9 2 -9999.9 1    29.5 0   -69.7 0   -40.2 0   -43.0 0    63.1 0     6.0 0    50.3 0   679.2 0
 2021 308 11  4 13 37 13.617  74.38   296.4 0   291.6 0   960.8 0    62.3 0    94.9 0   241.07 0   240.41 0   164.6 0   232.33 0   232.42 0 -9999.9 2 -9999.9 1    29.4 0   -69.8 0   -40.4 0   -43.0 0    63.0 0     5.8 0    49.7 0   679.2 0
 2021 308 11  4 13 38 13.633  74.38   296.3 0   291.6 0   960.8 0    62.3 0    94.7 0   241.07 0   240.40 0   164.7 0   232.33 0   232.41 0 -9999.9 2 -9999.9 1    29.4 0   -69.9 0   -40.6 0   -43.0 0    63.2 0     6.0 0    50.2 0   679.2 0
 2021 308 11  4 13 39 13.650  74.38   296.3 0   291.6 0   960.8 0    62.3 0    94.8 0   241.07 0   240.39 0   164.7 0   232.33 0   232.41 0 -9999.9 2 -9999.9 1    29.5 0   -69.8 0   -40.4 0   -43.0 0    63.0 0     6.0 0    50.7 0   679.2 0
 2021 308 11  4 13 40 13.667  74.38   296.2 0   291.6 0   960.8 0    62.3 0    95.0 0   241.07 0   240.42 0   164.6 0   232.33 0   232.41 0 -9999.9 2 -9999.9 1    29.5 0   -69.6 0   -40.2 0   -43.1 0    62.9 0     6.0 0    50.4 0   679.2 0
 2021 308 11  4 13 41 13.683  74.38   296.2 0   291.6 0   960.8 0    62.3 0    94.8 0   241.07 0   240.41 0   164.6 0   232.32 0   232.40 0 -9999.9 2 -9999.9 1    29.4 0   -69.8 0   -40.4 0   -43.1 0    63.0 0     6.0 0    50.6 0   679.1 0
 2021 308 11  4 13 42 13.700  74.38   296.2 0   291.7 0   960.8 0    62.2 0    94.8 0   241.07 0   240.41 0   164.5 0   232.32 0   232.41 0 -9999.9 2 -9999.9 1    29.2 0   -69.7 0   -40.5 0   -43.0 0    62.9 0     6.2 0    51.1 0   679.1 0
 2021 308 11  4 13 43 13.717  74.38   296.3 0   291.8 0   961.2 0    62.3 0    94.7 0   241.07 0   240.39 0   164.4 0   232.32 0   232.42 0 -9999.9 2 -9999.9 1    29.4 0   -69.7 0   -40.4 0   -43.1 0    63.0 0     5.9 0    51.0 0   679.1 0
 2021 308 11  4 13 44 13.733  74.38   296.3 0   291.9 0   961.6 0    62.3 0    94.9 0   241.06 0   240.40 0   164.5 0   232.32 0   232.42 0 -9999.9 2 -9999.9 1    29.4 0   -69.6 0   -40.3 0   -43.0 0    63.0 0     6.0 0    50.8 0   679.1 0
 2021 308 11  4 13 45 13.750  74.38   296.4 0   291.9 0   961.7 0    62.3 0    94.7 0   241.06 0   240.39 0   164.6 0   232.32 0   232.40 0 -9999.9 2 -9999.9 1    29.4 0   -69.9 0   -40.6 0   -43.1 0    63.0 0     5.9 0    51.3 0   679.1 0
